4.18157275160489	-18.4211776028522	57.9951209528620
7.54553130193704	-12.4031382384291	76.1796669483881
20.0596757271362	-4.55794853635743	-0.869726562500002
-3.13908618555914	-25.7711876397218	12.3357145259149
14.0452894429907	-13.7039959777127	-3.14580078125000
16.9326165293016	0.816921657279229	75.9422841190262
6.07240045655029	-14.5649563648340	72.9108217784620
3.45973175380658	-20.0655754716236	41.7171845990104
18.1649946362452	-2.25762332200883	53.3253416993152
9.01127154483362	-21.0975808832450	-2.22041015625000
23.5226219962608	-5.48945139398660	6.74960040867726
23.5316617974286	-1.35799621463657	0.526159686237442
4.58924412466711	-17.9720007204448	64.2765652259720
5.83130221605630	-15.5569591488378	71.1446408457863
19.8754123873317	-8.40519257850534	23.7817384696512
20.2050841599197	-8.35013997377128	21.1883591684829
19.6263113607505	-6.09629584090923	-1.15468750000000
18.2012903767832	1.99163251848728	71.2090873288451
19.4331831988133	-8.43854502524472	28.3474550732326
21.3019008807105	-7.90936063134267	14.2573967255396
15.2615865948588	-2.86091235840517	78.0810996704855
5.23462269898839	-18.5710173821579	54.4955234780744
5.19987322453142	-17.2211197476207	67.4032712393167
20.8748219419097	-8.34518542080343	16.6256557446975
19.3668148172152	-4.86291299620856	45.3960267391168
12.9447180057248	-6.77207848658781	79.4407480487514
1.43815463105672	-25.3544763038928	3.54111741333301
9.77594414811157	-10.9553973585330	77.7240449016193
4.76269322123875	-20.0580775853449	44.1093351948525
8.51796092720049	-12.7643488881532	75.1895543711169
-2.30353998582129	-26.1029541389660	16.6212829876639
11.4112095681554	-9.51991149096128	78.4354208155195
19.7427923444731	-6.95982412554119	39.9320768710336
22.3765649875636	-7.89902646939424	10.0951932544439
19.6236162887608	-8.22849101714006	35.8488806289154
14.5851007601046	-5.32491760983919	78.3824464187150
18.6664530552240	-2.06653704921198	57.9594902063030
16.6085352397088	-2.18939182187804	76.8559204983606
9.82245222033211	-11.9852169787789	76.0833644244639
-1.43320936309036	-26.1439388099808	19.4490232691052
6.10601879930537	-18.4362631096699	61.7567511702340
0.0794793470953048	-25.0027683501916	25.5334376384296
6.27222658245236	-18.7007903105279	58.1910299107052
7.74707202662806	-15.3373713525505	71.3619143498685
19.5335824624079	-9.41888035425417	33.1500967760038
19.2766992018402	-5.37748676951638	48.8592011641765
6.67071777053984	-18.8616655269989	53.5271723242565
18.9308200207117	-3.55283929522669	54.8405101547976
1.45458433981081	-24.1294463255435	29.5471991134395
26.0837750520709	-3.66514083047788	2.78569278892687
20.1065102294409	-10.1510365174658	22.5495890972655
20.0759498860851	-7.98142986102667	-1.13955078125000
3.31532114322426	-22.6189384862793	37.2120287555274
19.1886869327440	0.316718198635747	67.8152516007560
18.9931620415514	-0.873988612940743	63.8217357490602
6.59242303108764	-18.2356592045091	63.5872825088964
2.27776923289969	-23.7493114047002	32.1277455929189
13.8187160649785	-17.5782431027411	-2.79443359375000
7.61054685207637	-16.1023280717374	69.9421543518324
18.9583851400427	0.256154807087461	73.6674834280548
18.6223805691323	-0.339654072522388	74.5750201095382
-0.511776911910856	-26.1553041706038	21.3736353782799
1.17474146931568	-24.8768297538145	27.2043539956124
19.5824512999733	-10.5642475163546	28.1461922134063
-0.348277554089657	-26.8384523143165	9.29357918454113
24.9443599848353	-6.65361958717785	5.95699442099672
19.5039070374423	-10.4235653743234	30.2750682268140
7.01323848793474	-17.8071508859071	65.6449282046470
19.1869290158924	-5.04915069986903	52.1138974149940
7.08203974804691	-19.4442910364138	49.7167445230698
21.5181566423448	-10.0037590772770	13.7047646703904
12.5485324918938	-19.8921653779377	-2.59707031250000
0.0904956308836370	-25.9077631948398	23.2169629358739
21.6173594340578	-6.57234765679251	-0.485253906250001
6.64481704803088	-20.1665098524314	46.9956499124369
-0.802101129099415	-26.9775029776918	12.8078879792311
15.9506987629405	-5.00230152299893	77.2340490453352
7.38899016355709	-19.1887971289708	51.7952358149714
21.2052555255214	-10.4253339276679	15.2281518451455
10.0763896735859	-13.1991052686675	74.1999126695059
19.3405924726564	0.0184861445067248	72.5645124083684
11.8530506234511	-21.1919251568695	-2.03300781250000
19.4563212199551	-0.672952194209156	65.8715609054321
18.2273294039949	-12.0071105536756	-1.95693359375000
23.8810019871294	-8.28619492702694	7.95002614311018
14.3254906403501	-7.70564977778309	77.6343529598512
0.915966573000100	-26.7713698878193	7.08607563160925
19.5286130884967	-10.1369243318740	-1.43056640625000
26.3778219970496	-3.20259950140200	1.47625530824365
23.7402890427238	-4.44363208054455	0.226527927629793
13.1485637888978	-9.52966186276586	77.3281173024512
19.9249043073489	-11.1880223784553	25.2437649278514
20.7821356282171	-10.9852056273447	17.9504677620811
12.1890687691725	-10.8449630138373	76.5887319680972
10.6352953059441	-23.2054844034223	-0.477929687500001
19.4805923625692	-2.19450942218156	61.6205882624210
4.90574732236418	-22.5772485353322	39.1650866401309
16.8254270259624	-14.6383706930795	-2.28720703125000
20.3991807768270	-11.3998219073684	20.6543239574490
6.53500662690428	-21.1662686139482	44.7529251989015
22.3030338153848	-10.2099635578925	11.6329967624488
6.11286778507646	-21.6392194020644	43.1990997658558
17.1944365825813	-4.12546661646466	76.4306644634848
8.32049712380525	-17.0504708407029	67.8446127718262
23.1383507097262	-9.68694002141245	9.55003936217662
20.2322614598349	-11.6863353948526	22.3824737272173
8.14889961561557	-19.0919754930855	55.8343317863566
3.77318858016917	-24.0137994927524	34.7937411813728
19.9499897178713	-0.507094142556674	70.2567960634875
11.8867056562356	-12.0283293077020	75.3101186644431
8.03865585662332	-18.7842859779025	60.3956200181782
9.38536661797868	-15.6824000726402	70.5539167779781
21.0623032405915	-9.05531373704208	-0.839062500000002
18.3376559731020	-2.99957864945613	75.5204459814315
0.699886700383789	-26.7238597797157	21.7131381869323
19.6632806625239	-10.9203238332107	35.7068836476848
8.40021139737349	-19.2765618643554	53.6034122908447
20.0192343330903	-8.11421401443883	45.4814437072180
19.6479932560195	-1.16011691760869	73.6907340256685
0.0799088863041967	-27.3872033894874	17.1555015369576
20.2085753685520	-1.03806367285479	67.2515050922196
2.61953116036557	-25.4269995856496	27.9612312035039
19.7989382328954	-4.73370997263737	56.4245549730856
19.9795017592280	-10.1186814674088	39.3610380443286
19.7106333153969	-12.1411646033922	28.0915909580238
0.576575388095202	-27.1181399081206	20.1112485042045
19.7808856377512	-7.20577206734878	49.9008188324740
3.90848057749813	-26.5878826851332	4.30966702516630
19.9749173583763	-3.83123037540978	58.8758589250955
26.6498536300498	-6.58641471365229	4.52285468073856
10.4731677237773	-14.7896900653621	71.8543101556666
8.56737242065353	-18.5373195289614	62.5848235223974
21.7072345886057	-11.5876934606104	13.6279021309230
1.16734326793444	-27.4861092412815	9.55405683955545
6.21488742753332	-22.5842133478784	41.3185169019752
26.1317745651992	-4.05694991975849	0.741490436412641
19.7770987022294	-5.94260980285539	54.2804050533037
14.0028465943492	-20.4603010744023	-2.02714843750000
19.5599166408371	-12.1311417500202	32.7811588781229
3.50417838176345	-25.2050681886358	30.2059400313630
2.19167491703199	-26.2907143633484	25.3822019796013
20.5414006573007	-1.21492920249659	68.4174344261497
9.02467230658079	-18.2231988960380	64.3198079158776
19.6029402948340	-2.32978663311413	74.3609798611697
14.7586227290537	-9.49921125003900	76.2536206060544
9.15692857069291	-19.1084446699868	58.5113803288100
10.2509606426794	-16.3838454559185	69.1025862991446
19.7020006690589	-13.1170561013900	-1.38876953125000
17.0228212282357	-6.88467586759525	75.9683020494832
20.7158326411872	-2.76976491358739	64.5703534809997
6.63490190888179	-26.3164958739897	2.83159069540720
4.53202914153270	-25.2165636321243	32.5566789496408
9.47288362121252	-20.4197454826890	50.3407922867127
16.1922382748555	-18.7964504669617	-1.79716796875000
20.7559570538441	-13.5376533768173	19.3254482686294
11.2684894871866	-15.7671820245065	70.1057620760283
14.2070610163629	-11.5350012354347	74.7464204046320
12.8818120616963	-13.4369919016948	73.1849311487569
20.5200080276364	-13.8171067009190	21.8541539970125
19.6512602956253	-13.8572086053444	29.6704915162450
19.9490030703734	-13.9071744118459	26.8042067460235
7.53653584129729	-23.1284924042730	42.6440367493097
5.90693236675061	-24.7372015339050	37.0732170686923
20.4926482570954	-6.82755587657064	55.7269578330109
19.9285078274056	-12.7133443058527	37.9742318097004
22.1818940372566	-10.8051432814823	-0.443457031250001
22.4022589402038	-12.9942365421801	12.5082333037873
2.26229239552846	-28.3066352785238	11.7663128198256
20.7382260803976	-5.82408185581398	58.0396547028415
21.7068116271317	-13.5259053889872	14.8086470372412
20.9427644234953	-4.78546313413078	60.6075988638349
20.3969484631578	-9.54799853397447	48.4865348749536
26.5965700668949	-9.29521703659233	6.14511443139679
10.4748069594455	-18.8062881665181	61.8577150541225
20.2716734341104	-12.1408811408681	39.7815604281349
10.6189913142158	-18.4623890171155	63.4960098580219
20.4376969427844	-10.4485161247515	45.7826030080777
16.3076059501271	-9.53164153236471	75.2988273971858
18.6883885131242	-16.3841681107470	-1.48222656250000
19.9884302285328	-4.30499342798658	74.3418292722055
7.59698286587388	-23.7018283702629	41.5088562702845
20.8148421452464	-3.10821246948691	72.6079046572092
2.74155223203573	-27.8551017066214	22.5276058875313
3.60790740096654	-28.1411845193722	8.58731269431880
10.8440038558911	-19.6209040033608	56.1339879414047
23.1658131273943	-12.9195870472263	11.0363505946394
5.85508323749010	-25.4337739627012	35.4245210322783
21.4326717424950	-2.67475537937745	70.7770059794295
8.73862402272181	-22.9453399580287	44.5144558505789
11.3585496697645	-17.8963952049872	65.3406646186512
15.1640045997811	-21.9901721720274	-0.570117187500002
7.39739068871382	-24.3308879256610	39.5461452899594
19.4969591912957	-14.7268980049988	32.4673364195204
28.7182138780645	-6.95024826436380	3.05913651778157
21.6911491744243	-2.88907529088968	69.5769228170618
4.51160125430796	-26.9821690567870	27.9822718114802
24.3939898206835	-9.16342258569800	0.269860476357138
12.0819464504432	-16.9762857209502	67.5337765368972
11.1688856982114	-20.1248624773514	53.7827839034520
24.4939149183804	-12.2958295716611	9.23366066076718
11.3087190859945	-19.5700884274097	57.5807142622724
21.7155478196161	-3.41871698654828	67.3442779544297
12.5558515664522	-16.2787128153296	68.8830864637095
20.7314277555722	-8.85185817532654	53.1818019862737
20.6495144163609	-12.1306513150688	42.8471898273282
19.1845993305760	-6.62212893215795	74.6855391544330
5.98243121581513	-27.6506485601779	5.43161798402348
26.3006296814839	-7.38254406049405	0.584908193026399
19.6347446271849	-14.6320910685060	35.2481139282446
28.7976044888993	-5.81570491344444	1.54415100183358
8.77478722572598	-26.4849550633558	2.79224402809954
2.72793566252439	-28.8028913145325	19.2151300726821
14.2845967628583	-13.9930574358070	71.9619243472223
17.4157155614404	-9.53044128889477	74.5712051658486
21.6847679870089	-4.84286146273587	63.2697738803465
5.55738919120755	-26.6395099572931	30.9777019749203
2.70951713794476	-29.1578243790435	15.4970233468789
5.97645138655817	-26.3974095387539	32.6342187447858
6.28018629597978	-26.1631491524337	34.2366566611500
20.3084634640959	-15.6708431657606	24.6407083599846
21.2284639372941	-15.3979329322753	17.3967898666275
20.4210436236539	-13.7506613946140	39.5522902744333
19.8829982209764	-15.8649058364007	27.3995150631013
11.4481060726107	-20.9398171852792	51.5393889770431
13.7247883750050	-15.4547485257825	69.9994555806533
20.8229782043732	-11.7114235464246	46.3353111788320
26.3199047938848	-11.4384543660779	7.36049380749398
4.36858523281018	-27.9989945738502	25.3605814323376
16.0294618672521	-12.0453616718554	73.3799750137341
8.68695814599855	-24.3468914991260	41.7986665590826
3.81457128268093	-28.9801006192222	11.3837333222839
10.5764303913985	-22.3337203428485	47.9207697568732
21.6345117835049	-6.62992819068801	59.7054504343771
12.1446841117995	-19.3030794286137	60.0419164649488
19.7489088583123	-17.1695235589968	-1.03349609375000
18.3255978449366	-19.3040706636310	-0.942578125000002
22.1349985755583	-4.61347574093165	65.4778900807344
28.5967136054317	-9.33215755690791	4.93633104592915
19.4146551624142	-16.1427678614877	33.2456313758318
12.5744098097255	-18.6972849358012	62.7202868162890
20.9667901602831	-16.0620553529966	19.8993107039862
28.4565338578009	-6.65432357210877	0.956305978978239
11.5083337484388	-21.6334647319929	50.1971290311771
7.02562225041232	-26.2239129045298	35.8417963638090
21.5863960576196	-14.9657588955205	-0.565332031250001
3.75972309344020	-29.4065657466624	13.1510956975379
22.2015367278968	-4.14894210659851	70.9347907737413
20.1161508871963	-15.1352661056297	37.9512629564096
22.0292026924857	-6.27922993452283	61.5810398605040
12.5934027017553	-20.0015214091297	56.3306956878524
21.6249953983806	-8.18857255920305	57.4870801890236
19.5089940716187	-16.8600561993824	30.5305139198896
21.1296691587393	-11.6097146517519	49.2947130961758
20.7940298457655	-16.7866651166465	22.0655806465668
7.98190199132478	-26.1816550196775	37.5242543134081
21.0086288140771	-6.72390542819392	73.3254259661720
19.0773530713211	-9.62599893776205	73.5782713045639
14.5748518189820	-16.4808694973155	67.9200719730244
23.4307718912667	-15.3831452411951	11.8539409079273
21.9753593272512	-16.4999021086680	14.9295918331472
14.4860482722877	-17.3651920897429	66.1318669711479
6.48337672089362	-29.0443097973816	8.22647330169387
22.2771217187250	-5.62652272569650	71.9101315475736
9.27374252681978	-25.8193466270115	39.5153959941520
17.7764717218887	-12.2414945173159	72.3629466826050
16.6131267435450	-14.2180227668849	70.7608038116986
19.4429343587361	-17.8981802188749	33.5914508889355
21.4966806414663	-11.9477972045015	51.9388616620943
23.0334906965118	-5.88469755337968	66.5488306693474
22.8328564325145	-7.07322950799046	62.9952558654844
4.62226580870892	-30.3921657589786	14.6748903074382
19.9227357331608	-18.3299735219928	26.9619218614772
11.8700509442630	-26.8184957879707	2.75296463186410
13.9551851595145	-20.5877198002032	55.4315918210894
21.2245778175444	-17.9186188965315	18.7123359109443
30.2902040236017	-7.69706099908522	1.44239323111175
12.6670313164064	-22.8703629342114	49.3755284177023
23.0538765990653	-6.59263129711013	64.9065736596207
14.5402659269734	-19.1176527536532	61.5678553511124
21.1910903550950	-18.3962130771396	-0.232324218750001
13.9621608721365	-21.0556826147615	54.0786922285921
20.9151285156790	-16.2721672354399	39.7633020804922
19.9447725211656	-17.7451434814466	36.5766078623723
21.5828362273136	-14.5619810238988	45.0947661331150
23.0236973689586	-6.19147340089699	70.0240005712470
4.73557414013576	-30.7469325063614	16.2980016844602
27.1652914171026	-13.7680886489624	7.84924206353268
29.8946097370926	-8.27524813495885	1.14626375559341
28.7240643406897	-9.49121841506541	0.989338844135672
12.5881067639521	-23.7163860228846	47.9746542090881
15.3452701954582	-18.3821838954283	63.6654734993259
8.10471629069535	-28.0934175950994	33.0926676199553
22.9474331702549	-8.61183495167695	60.9384334049229
28.8259084432217	-12.5263445231647	6.41621399383654
22.6776800664475	-9.73061892533064	58.6581088691198
9.12115028626106	-28.9096918830764	5.94963879050042
16.9798955773021	-15.6654558922077	68.5465620597738
20.8381186690188	-9.85286905446214	72.4539267906565
16.3685144341857	-16.8077556024283	66.7736810978160
21.0336523389890	-18.8539231455604	20.6101762751055
22.4499000219500	-7.69557576110909	71.9380249329466
8.88775450130767	-27.7199377372377	35.8063504051757
5.73206809517761	-30.4411312471387	21.9378582505605
6.38490522222485	-29.9061375680025	24.8796510550434
7.71376808428918	-28.7987136724633	30.3522299021850
6.20670858531186	-30.5317401217764	11.8957070044427
7.09943112552309	-29.3927485122787	27.6111396660925
14.1614188333633	-22.1586356584918	52.0286247764587
11.1758199434839	-25.8686940917539	42.0972610392951
9.62688797046542	-27.2647279912301	37.8986845932819
22.4806947032491	-11.0678001728128	56.7864302924044
26.0081165499015	-15.5724785031970	9.33356506425828
21.5156352517609	-19.0253859716875	16.6518945037299
24.7156109302312	-14.9917599969375	0.602568922318089
26.9873623841809	-12.4187707509844	0.893400814121312
31.2125944400030	-9.35294403541712	2.48636005613819
12.4921262891212	-24.8037505065713	45.8320404326740
15.3688342210139	-20.3985417329025	57.5896307038919
16.5741702229563	-17.5203601688856	65.3792745054961
19.5068732003121	-19.9307989846551	30.2506795872754
19.6941339749430	-12.3755377130837	71.2895636544561
17.6155389697509	-23.9050112694614	0.920334858818694
24.9121691228168	-16.7992003171768	10.6416908204785
23.6710732753993	-7.17567395011359	67.8949254718994
20.6728815948403	-19.6338521399990	23.4798524234025
22.2070336922771	-12.7166039951021	54.1952418832543
15.8591328210569	-19.6013290648908	60.2939813137482
5.63676799732914	-31.2919493206364	18.5228218125830
18.7667281958891	-14.1668947251561	69.9626238248660
16.1467430389840	-19.1317125502443	61.7479692643212
19.8216748940726	-20.2075849566023	27.5603986901027
22.1213625534927	-14.5032726954536	49.2363462332422
11.5483823028143	-28.4171982789303	4.26097168106830
23.9758605896076	-17.8334500481758	11.8163725807083
22.5337396905122	-18.9574031295468	13.8116216917643
23.1969239756498	-17.7567636485647	0.365554949839861
31.1284163944763	-11.3759518470470	4.50181243558213
20.2500885812828	-20.3232556567904	25.9300365010121
8.28471615660246	-30.2992162386017	9.11802463860899
10.9639406272395	-27.2383469280555	39.3176344630741
30.7084468745105	-9.92811302853973	1.54415100183358
21.2106929358854	-20.1059036194042	18.8093283723984
22.2634881568436	-14.0677312485891	52.0600412815222
23.8739681873062	-8.76110719455462	64.0558245425149
23.9887807299542	-8.25700623188849	66.2085672290714
15.8345621661118	-21.5174515234839	54.8539485530757
6.18810971511501	-31.7352004670966	15.6968568174573
13.7212369553821	-27.6683508917475	3.04588498554913
19.6343754067658	-20.5082533448136	34.0950751824620
22.7511520684530	-10.2148571902515	70.6310592121195
18.7382534041228	-16.6477081043196	66.3362866295741
21.0184418611622	-12.9298481795155	70.1343585084625
22.9610379742673	-13.3127792566869	56.0400815378288
20.5137638942387	-20.1956187747164	37.4071805546162
14.7610542676823	-24.4640024610772	48.8726708050549
18.3291213450125	-17.9720343004099	64.2203301077119
23.7825460992731	-11.4627283710396	59.9224311672912
29.6092624117420	-12.4885551229939	1.40858831660337
24.1321194155917	-9.08298737991235	69.0860397013659
21.8386183631585	-18.6759327007845	41.1189773954144
17.9895639626486	-19.0806551224354	61.9586268680300
20.3572262816176	-14.7839921949483	68.4257707648821
23.7376724672281	-19.8373175671157	12.2265150865539
22.5611506811480	-17.3024150718826	45.4274968872159
21.2173068043731	-21.6698556034564	17.5943947719523
20.6852721749418	-21.8713453503838	24.8014967880913
28.6037154913755	-16.1919284325882	7.91898975896612
19.6513274987089	-22.3686290469717	31.2457960447340
8.98766519186297	-31.5942816258659	10.6457886065888
25.9640659885186	-18.5679539251475	10.0830185470028
22.9577794690642	-15.4594921111426	53.0247915923882
18.2863554081515	-20.0471317964419	59.7010204502935
11.6146385385612	-28.8585978674824	37.7204299148488
20.9142309848853	-22.4097897823727	19.9920320393323
24.6589267468597	-10.3177991106443	65.4521718078262
22.9300032086510	-17.1225977399767	48.1183437322977
20.2543244589942	-22.7306477467487	27.5138588458707
8.64996591497243	-32.2365516823941	12.1049044756962
28.5092333512916	-15.1812954826473	1.49166606188410
13.0295637551074	-29.8323157049369	5.10768111470516
31.8046617028710	-12.3392893695276	2.30289775380945
21.5602138667942	-22.3982264870720	15.5534686530913
32.7424515550601	-12.2960619034020	3.47360479391591
22.7836470034610	-12.8269463401564	69.1522069430679
24.5275976717209	-11.4904376411490	63.3568257378794
18.8592473769030	-25.9460601672650	1.66818390801407
7.91236124676012	-32.6561074222179	21.1354129181847
21.7386011653724	-23.0584594647232	1.16445232934497
15.1231843723102	-26.1234549542000	46.4071947705994
8.58749129715101	-32.1558611713014	24.0743887802239
23.4330885962677	-15.3440162588121	54.9972784327112
7.64011376652318	-33.0166026299278	19.2239548997589
23.8471806188626	-14.1074126077558	57.5940888531165
25.9637537848223	-18.3595022570617	1.29224729792465
24.7107205519844	-19.7757835398984	1.14323397456345
24.1386242662493	-11.2289168540878	68.9576958377201
24.4483842105714	-11.0892480373745	67.1797594522010
16.4860848894496	-27.9664125424261	2.77259591756339
10.8775961240551	-31.4913190115270	8.56369077353613
21.0164397762527	-23.3359975910413	17.5065504454146
7.81982010030655	-33.2853754532750	17.2607588078327
11.5785361397697	-30.0075456080992	35.4568169022304
21.7340189299156	-15.5096826807429	66.6040254989922
22.8392308309172	-22.2098113500111	12.9602509676419
11.0007709449198	-30.5894263207193	32.8968047720217
13.5476527966558	-28.4164946252247	39.9958993167402
23.2993065811890	-17.2096643746161	50.7627922293872
31.2085972939278	-15.3924212045361	6.08967515415217
22.5411001280110	-14.3414042977569	67.8488064981221
21.1435914332769	-16.8791439072235	64.8333665732498
9.83060367710498	-31.8571335740767	27.1618697153958
18.8488698315892	-21.7222508875742	56.1295165411977
27.0530593205034	-18.1364251599975	1.76170509208994
8.68951766955876	-33.1613736566642	14.0985775829192
24.8148134236511	-11.8764279563677	65.4821759411335
20.8324984126747	-23.7520572536704	22.8000693192424
23.8147641033577	-12.9239529888530	68.0582597179758
19.4792772154327	-20.7376620038819	58.2978454473032
20.0490313400004	-19.5301939431743	60.9957291998671
20.6097966947279	-18.4310201104617	62.7945284056186
10.7476411581708	-31.3222341689931	30.2222130045340
32.7775197864108	-14.0902651633090	4.60366347109561
19.9281640708691	-24.0004279404546	31.5997269606823
24.7303615244309	-13.1514225084203	61.6733074460774
20.2527142224637	-23.5036637275615	34.5107736750222
24.4888086750135	-13.9351379551581	60.0109440332680
20.1091584463515	-24.1269323346777	29.8140207913397
18.5662028222684	-22.9692732479703	53.9217800230283
23.4748936330870	-13.9974580025099	66.9811454783158
15.2091491414912	-27.5272374226950	43.6228588176160
30.4687393998714	-15.2701802189475	2.21972128499249
21.4617800911498	-22.2112094688449	38.4903579195256
17.0756388681432	-25.2353059199305	49.7212341642469
23.5144757056177	-18.3826241917678	48.5808251697091
16.6563226783017	-25.9067347842469	48.1991677039619
17.8010858858039	-24.3132114135449	51.5887641501112
20.1338503536152	-20.1342230271446	59.7364583211863
22.9300133326754	-20.4647898993361	42.5762968658386
24.6267768678339	-21.8073260849792	11.0445996388442
23.5283807288380	-19.1514384478004	46.4431355474234
23.8600802326769	-14.2083963340316	65.2161746073464
20.8986468586636	-24.2606024517286	24.9317289805366
28.4654352644235	-18.9143542231478	8.24991664779226
10.4099056335331	-32.9963184402860	11.5414926063412
20.6725072967617	-24.8804563903047	20.5969317111812
23.8262513585894	-17.5443131855351	53.2580590187758
19.4480141360789	-27.2654070269087	2.30289775380945
30.1140073179445	-17.9215016087774	7.13167569933684
32.4764258108984	-14.9089688755577	3.45338677108546
24.6461011288442	-14.2766656949677	63.1042463904928
26.1893346125510	-20.5803821936353	1.76795497036297
28.9068300357680	-18.1696881791324	2.46697627146191
23.1641410806176	-16.7110189519662	63.1521794824235
9.15805724610203	-34.1995163873471	19.1136530234877
20.6880830841590	-25.6932200032260	17.4362978235653
24.5609074098447	-16.2060351206072	58.6714446540221
22.0355270526012	-19.2273625249155	60.2807210150124
24.4037321492611	-16.0524379102115	60.9825083982854
32.2760062001065	-16.4556842133117	4.84748021365089
26.9149820539211	-21.4503594227648	8.99868999780250
21.8294453862530	-25.3093905819095	13.7645898804225
17.4654421536279	-27.0325055160637	46.5823999449199
10.0093211686884	-34.1132709300186	21.8585599406039
21.5979276838729	-21.0060903563249	57.4870801890236
24.6836920315778	-23.2904263829386	1.93111567082875
20.7146746706434	-25.6862398878275	28.4102380107875
24.3980885513580	-17.8436646513314	55.7359063307173
31.1137458296998	-18.0753942115119	5.80653234822128
19.7838510966075	-24.1188041264486	53.1369433046097
10.8291553602965	-33.6550915147774	24.8145255885673
14.1663010709702	-32.0971823336510	7.11646958544363
25.3380147400038	-23.1912829260247	10.0384009957787
30.5914334687615	-18.4160938086958	3.92942299360120
22.1257940526573	-26.5617132196979	2.39282855528891
20.8352998921667	-26.8923747540026	15.0290311955928
21.2079267788396	-25.2850884431212	36.9200448621354
10.2556126566230	-34.8253288938509	16.2150970148527
20.6935560778083	-26.0057110032800	34.5918583032117
24.3023750650549	-20.5207092339026	49.2677745696000
29.3529497776076	-20.4015494747950	6.47591791381405
17.9818801069662	-30.1467873568309	4.39683971176359
20.3801644803124	-27.2322221435974	20.9235890315772
29.2541300522528	-20.0306633490276	3.43318527305968
20.8898512545055	-26.7494926937359	23.8298194032977
23.8820105968903	-19.2306439982049	57.8035671637250
22.8446331945575	-23.8054813373520	40.1143757826799
19.5553003802416	-25.8980607829350	49.5012403871542
22.1512473701353	-22.0140869001698	55.4405441236760
13.2779618237444	-32.3919795708304	32.3817073890575
12.0222084653662	-33.5114245868550	26.9022775255118
16.6178713640286	-29.4614576564346	41.2459735849864
23.9479439664297	-25.0030006565985	10.4289984938875
20.5600720521423	-26.6600573264557	31.4171126130506
13.0146074040047	-32.7166648574500	30.8210076372979
15.1886215521406	-30.8592990459855	37.9873475287023
17.3967376335081	-28.8435894192426	43.1359561391067
14.0301868447523	-31.9611979170542	34.8303193416517
24.3654555216189	-20.1873070316152	52.7421397358516
26.3572032955312	-23.1367345792147	2.91377872645435
27.8817956023341	-21.8528917159475	3.84718398875518
26.1285306473254	-23.6963770920975	8.84003919480230
13.3158346699015	-33.5791831138605	10.4045070431301
11.8543522889956	-34.5466008619788	13.4275054245017
20.2302315683766	-28.1891181369793	15.8142827591695
20.8572150219769	-27.2831759555054	26.3766371352982
21.7753163043968	-23.5501675893830	53.6168659774893
29.3050493455190	-20.9632484896704	4.53689165950142
24.2435368288224	-22.3898999352460	45.1262452306934
21.1574050418453	-24.6318532538407	52.1049214580256
22.3729679436954	-26.9110097838898	11.8205458464233
27.7318533078820	-22.7519365698388	7.42557146368670
13.4550260813422	-33.1308200672196	28.9852631221918
21.0006247083480	-27.9400817396627	13.7645898804225
16.2089322051330	-32.2590834345108	6.43859103465293
19.9008106611381	-28.7033267637297	17.9020851236757
24.2460232896833	-20.6587399184544	55.1181939060870
19.7818591604003	-27.1271042015369	47.3235099940300
19.0912945819194	-28.0225069403752	45.0812747837531
24.5354819616604	-25.6822502141597	2.81846766859703
28.4173063784700	-22.4419321162722	5.78457159945879
20.9518390568729	-27.6366275009021	28.5147563236333
23.7630200131807	-22.3041511138468	53.8231391803363
22.4573182060596	-28.1429903044550	3.60542399874964
15.7058367173388	-33.1541459327585	8.33598332202928
23.0114023093431	-27.3450960242861	10.3066457883236
26.2430741649243	-24.8131625115935	6.64437861116641
11.8181899791657	-35.4862508225082	18.6682553042584
26.6453231902654	-24.4350416721721	4.44577746041759
20.7529723628636	-27.8901930877551	34.9215918262140
12.2439337937202	-35.1416253858942	21.9819055888129
18.9166463318608	-29.1989073495373	42.9690356113167
14.6278674367353	-33.2106726411665	31.0779006755621
23.8038154815347	-23.1119857844690	51.8131893579584
20.7243595924145	-28.8947074171359	24.6711418196091
21.5627264502342	-27.3885517603238	37.9381285566323
17.8658976202676	-32.1386431796325	6.63312306773582
13.3427897481941	-34.6763810138403	24.6015701472762
14.0982100884286	-34.0552759920342	26.8468589237267
24.6701839286667	-26.7551489758385	4.65649006177839
20.2567939327276	-29.6771212616078	22.8922890729340
22.8615548182106	-24.9887259977829	50.4530280093873
12.8373341862968	-35.5814539242331	15.5404407360033
21.4597816675534	-29.3242691845394	11.4044697099348
23.2906987612987	-28.0940414317689	8.10944657614339
24.4354012561271	-23.7309095307496	48.7334838118308
23.2920987849421	-26.0383265250426	41.4182339320278
15.6817012064169	-33.9167322565558	10.3800260218129
19.6034342258009	-30.5206102617165	19.8551588747427
19.1111655837557	-30.0119983842444	40.7921386806001
22.3027437008749	-26.3208178416488	47.6423579823258
19.5222982681685	-30.8082275122908	15.8403903733494
15.8554528739561	-32.9999171532798	32.9006541408987
21.0507150838512	-30.2847544022144	6.09336826533342
16.8839410787861	-32.2979103917692	35.5356241105725
20.2147792036655	-29.8947365468301	32.6032195505922
20.1553379053563	-30.1623185226866	29.3081457614357
21.5146772371174	-28.1231087804132	44.1453554385564
23.9237020650386	-25.6376504265982	45.2251731350596
