20.9539965708922	-31.3439493118658	6.97726603301840
16.7858177118792	-32.3023350984903	35.6779326266058
20.0427835472011	-30.0440150596800	33.0783146216586
19.9469465646577	-30.4338985936211	29.9606728264183
21.5166428523399	-27.8925792037931	43.8543143316415
23.8987297532965	-25.3935765290133	44.9069435756498
15.2721923785707	-35.2930856958786	14.2068523384051
18.8995695235215	-30.8772019842480	38.1389632327005
17.9845973033674	-33.7783781431980	10.2737532664783
19.5847470126701	-30.5723803661153	35.9499065780714
16.0571375288673	-33.9659640310480	28.0175453350498
20.8617398854856	-31.8312722750265	10.0824184741937
21.2998137174684	-28.9765463662072	38.6268622320023
16.9882633231472	-33.2031374021175	30.2812910626945
21.9463647928225	-28.3447393677091	41.2551579513637
14.0405692372480	-36.0242800791124	22.9721890564113
18.8375497991769	-33.2374656429501	13.4993034590185
14.2904402467446	-36.2462277670464	17.8023487193712
19.0916228926346	-32.1522829853103	26.3816767250571
18.3556385744949	-32.2466445370661	33.0187625951287
14.5627238615447	-36.1431394901021	20.6654988576351
19.2277031675240	-32.5897593634225	23.0705590989022
16.1483837640552	-34.7289472730074	25.6955012399666
16.9706727280035	-34.8824440277875	17.9269198813216
18.4439909190843	-33.6174541278913	20.6353476855614
15.2278724713641	-35.7429856719294	24.0769221744418
15.7559580135575	-36.0636832962041	22.5268328085777
18.1046991523648	-34.2991331017206	23.6384189510778
17.0448299313908	-35.3723538926911	21.5521472638829
16.7596224308731	-35.4942867544364	23.6341559416450
